10.764056192132092,0.0731423493547288,-0.0021818902390198748
10.764056192132092,0.1025927647713422,-0.003349877871738731
10.764056192132092,0.14481159820038791,-0.005586910175569262
10.764056192132092,0.20234603287313824,-0.008096775933142763
10.764056192132092,0.2834245013168247,-0.011407771718656864
10.764056192132092,0.3967448265966417,-0.014799732923430259
10.764056192132092,0.5552782518837672,-0.017684766498616646
10.764056192132092,0.7774818770639701,-0.019187286806326097
10.764056192132092,1.0884445474248694,-0.01932507868874672
10.764056192132092,1.5237112672761537,-0.01930891417012759
10.764056192132092,2.088426337077478,-0.019469063978119053
10.764056192132092,2.685504776398588,-0.0170858371452741
10.999337315974737,0.01570796326794897,-8.340595777234603e-05
10.999337315974737,0.023462558633972192,-0.00022508955761830912
10.999337315974737,0.03503514218779029,-0.0004617924833366998
10.999337315974737,0.05263150808357201,-0.0009379531305959346
10.999337315974737,0.0731423493547288,-0.0018853061324063136
10.999337315974737,0.1025927647713422,-0.0028956319319423324
10.999337315974737,0.14481159820038791,-0.0048147524453722645
10.999337315974737,0.20234603287313824,-0.007016704772313464
10.999337315974737,0.2834245013168247,-0.009921362991279787
10.999337315974737,0.3967448265966417,-0.012974200068548882
10.999337315974737,0.5552782518837672,-0.015706603844293936
10.999337315974737,0.7774818770639701,-0.017311833568633334
10.999337315974737,1.0884445474248694,-0.017704062252144225
10.999337315974737,1.5237112672761537,-0.017903151953602238
10.999337315974737,2.088426337077478,-0.0182102821592858
10.999337315974737,2.685504776398588,-0.015941840144035782
11.23932406229423,0.01570796326794897,-7.167450569573606e-05
11.23932406229423,0.023462558633972192,-0.0001922938896748245
11.23932406229423,0.03503514218779029,-0.00039996668167171785
11.23932406229423,0.05263150808357201,-0.0008100690986293859
11.23932406229423,0.0731423493547288,-0.0016227807358108694
11.23932406229423,0.1025927647713422,-0.002494246731780818
11.23932406229423,0.14481159820038791,-0.004142328650193918
11.23932406229423,0.20234603287313824,-0.006053214600107903
11.23932406229423,0.2834245013168247,-0.008588813684836062
11.23932406229423,0.3967448265966417,-0.011311927434426891
11.23932406229423,0.5552782518837672,-0.01383646294884909
11.23932406229423,0.7774818770639701,-0.015479459067179768
11.23932406229423,1.0884445474248694,-0.016093511690590954
11.23932406229423,1.5237112672761537,-0.016548896689140277
11.23932406229423,2.088426337077478,-0.016937041054865768
11.23932406229423,2.685504776398588,-0.01473771037076926
11.484110543540115,0.01570796326794897,-6.142709214814534e-05
11.484110543540115,0.023462558633972192,-0.00016313070912835266
11.484110543540115,0.03503514218779029,-0.0003432707914992196
11.484110543540115,0.05263150808357201,-0.000694552493444412
11.484110543540115,0.0731423493547288,-0.0013868937612597715
11.484110543540115,0.1025927647713422,-0.002141417070951062
11.484110543540115,0.14481159820038791,-0.003550779913165599
11.484110543540115,0.20234603287313824,-0.005206827200729985
11.484110543540115,0.2834245013168247,-0.007401678461193699
11.484110543540115,0.3967448265966417,-0.00980254447310425
11.484110543540115,0.5552782518837672,-0.012119057725887188
11.484110543540115,0.7774818770639701,-0.013749302069502315
11.484110543540115,1.0884445474248694,-0.014549412021072863
11.484110543540115,1.5237112672761537,-0.015181323146912716
11.484110543540115,2.088426337077478,-0.015679168011623234
11.484110543540115,2.685504776398588,-0.013612249578018959
11.733792754410914,0.01570796326794897,-5.305160671001738e-05
11.733792754410914,0.023462558633972192,-0.00013857022743894243
11.733792754410914,0.03503514218779029,-0.0002931197461912457
11.733792754410914,0.05263150808357201,-0.0005932560371252103
11.733792754410914,0.0731423493547288,-0.0011835168306548113
11.733792754410914,0.1025927647713422,-0.001831593857900465
11.733792754410914,0.14481159820038791,-0.003030847201181759
11.733792754410914,0.20234603287313824,-0.004456053611634318
11.733792754410914,0.2834245013168247,-0.0063413482887390545
11.733792754410914,0.3967448265966417,-0.00845087902698693
11.733792754410914,0.5552782518837672,-0.010534504817396857
11.733792754410914,0.7774818770639701,-0.012117386545317068
11.733792754410914,1.0884445474248694,-0.013025025072699318
11.733792754410914,1.5237112672761537,-0.013824901710100005
11.733792754410914,2.088426337077478,-0.01440874218753721
11.733792754410914,2.685504776398588,-0.012518345319849015
11.988468609499135,0.01570796326794897,-4.517895791648173e-05
11.988468609499135,0.023462558633972192,-0.00011540990296788618
11.988468609499135,0.03503514218779029,-0.00024860721172548483
11.988468609499135,0.05263150808357201,-0.0005030519262757111
11.988468609499135,0.0731423493547288,-0.0010034485641794665
11.988468609499135,0.1025927647713422,-0.0015595527899857273
11.988468609499135,0.14481159820038791,-0.0025729524372808143
11.988468609499135,0.20234603287313824,-0.0037912098395837843
11.988468609499135,0.2834245013168247,-0.005405081773605833
11.988468609499135,0.3967448265966417,-0.007234219068082862
11.988468609499135,0.5552782518837672,-0.00908859921614377
11.988468609499135,0.7774818770639701,-0.01062401649186952
11.988468609499135,1.0884445474248694,-0.011607492394849477
11.988468609499135,1.5237112672761537,-0.012527157720704106
11.988468609499135,2.088426337077478,-0.013157321403435252
11.988468609499135,2.685504776398588,-0.011443507102876137
12.248237981689115,0.01570796326794897,-3.792559474477904e-05
12.248237981689115,0.023462558633972192,-9.512758192954731e-05
12.248237981689115,0.03503514218779029,-0.00020918974565646578
12.248237981689115,0.05263150808357201,-0.0004254861106105476
12.248237981689115,0.0731423493547288,-0.0008490154612755651
12.248237981689115,0.1025927647713422,-0.0013191713584079698
12.248237981689115,0.14481159820038791,-0.0021703712178811857
12.248237981689115,0.20234603287313824,-0.003207634354398609
12.248237981689115,0.2834245013168247,-0.004582126220599076
12.248237981689115,0.3967448265966417,-0.0061472199800377035
12.248237981689115,0.5552782518837672,-0.007789268462147321
12.248237981689115,0.7774818770639701,-0.009239222728135349
12.248237981689115,1.0884445474248694,-0.010266399679679412
12.248237981689115,1.5237112672761537,-0.01124893733975013
12.248237981689115,2.088426337077478,-0.011928196436593569
12.248237981689115,2.685504776398588,-0.010393988271277629
12.513202741322901,0.01570796326794897,-3.209814213577708e-05
12.513202741322901,0.023462558633972192,-7.961845486956841e-05
12.513202741322901,0.03503514218779029,-0.00017665105110449038
12.513202741322901,0.05263150808357201,-0.0003582674101983898
12.513202741322901,0.0731423493547288,-0.0007150947666950351
12.513202741322901,0.1025927647713422,-0.001110009680408314
12.513202741322901,0.14481159820038791,-0.0018277905271264574
12.513202741322901,0.20234603287313824,-0.0027030872009376023
12.513202741322901,0.2834245013168247,-0.00386845324252559
12.513202741322901,0.3967448265966417,-0.005201518708004187
12.513202741322901,0.5552782518837672,-0.00663441624023675
12.513202741322901,0.7774818770639701,-0.007989691256891862
12.513202741322901,1.0884445474248694,-0.009021629031543492
12.513202741322901,1.5237112672761537,-0.01002982052042152
12.513202741322901,2.088426337077478,-0.010758230066544536
12.513202741322901,2.685504776398588,-0.009445006264269841
12.783466796149359,0.01570796326794897,-2.702874482220955e-05
12.783466796149359,0.023462558633972192,-6.672592809247976e-05
12.783466796149359,0.03503514218779029,-0.0001481305995833654
12.783466796149359,0.05263150808357201,-0.0002989890128481994
12.783466796149359,0.0731423493547288,-0.0005973939651359115
12.783466796149359,0.1025927647713422,-0.0009281886159103527
12.783466796149359,0.14481159820038791,-0.001526549310775722
12.783466796149359,0.20234603287313824,-0.0022666214789938584
12.783466796149359,0.2834245013168247,-0.00324260498047604
12.783466796149359,0.3967448265966417,-0.004373876537467926
12.783466796149359,0.5552782518837672,-0.005617348173370431
12.783466796149359,0.7774818770639701,-0.006859363468357139
12.783466796149359,1.0884445474248694,-0.007869388561803468
12.783466796149359,1.5237112672761537,-0.008897495596241286
12.783466796149359,2.088426337077478,-0.009640828841471816
12.783466796149359,2.685504776398588,-0.00854089860067722
13.059136132072346,0.01570796326794897,-2.2531782154594806e-05
13.059136132072346,0.023462558633972192,-5.466832619108774e-05
13.059136132072346,0.03503514218779029,-0.0001220075785289834
13.059136132072346,0.05263150808357201,-0.0002474417287782925
13.059136132072346,0.0731423493547288,-0.0004962144610045488
13.059136132072346,0.1025927647713422,-0.0007685761622208469
13.059136132072346,0.14481159820038791,-0.0012682326879746972
13.059136132072346,0.20234603287313824,-0.001887120802711488
13.059136132072346,0.2834245013168247,-0.002701068846379454
13.059136132072346,0.3967448265966417,-0.00365483774265969
13.059136132072346,0.5552782518837672,-0.004727537154605949
13.059136132072346,0.7774818770639701,-0.005841734597064664
13.059136132072346,1.0884445474248694,-0.006827758536165656
13.059136132072346,1.5237112672761537,-0.00782900130326146
13.059136132072346,2.088426337077478,-0.008601199997113675
13.059136132072346,2.685504776398588,-0.007643316948532443
13.340318854713793,0.01570796326794897,-1.8623015537954747e-05
13.340318854713793,0.023462558633972192,-4.540155744903466e-05
13.340318854713793,0.03503514218779029,-0.00010120583376266656
13.340318854713793,0.05263150808357201,-0.0002057322203138797
13.340318854713793,0.0731423493547288,-0.0004088175590445407
13.340318854713793,0.1025927647713422,-0.0006365808789178418
13.340318854713793,0.14481159820038791,-0.001050039357315455
13.340318854713793,0.20234603287313824,-0.0015626678978576851
13.340318854713793,0.2834245013168247,-0.002239132740708648
13.340318854713793,0.3967448265966417,-0.003038539851146699
13.340318854713793,0.5552782518837672,-0.0039573843351148035
13.340318854713793,0.7774818770639701,-0.004953664045945752
13.340318854713793,1.0884445474248694,-0.0058902338641553965
13.340318854713793,1.5237112672761537,-0.006872115438631416
13.340318854713793,2.088426337077478,-0.007621129054304311
13.340318854713793,2.685504776398588,-0.0067928233359571
13.627125231808071,0.01570796326794897,-1.540778810035631e-05
13.627125231808071,0.023462558633972192,-3.723968020492326e-05
13.627125231808071,0.03503514218779029,-8.320031680294399e-05
13.627125231808071,0.05263150808357201,-0.00016961417257840828
13.627125231808071,0.0731423493547288,-0.0003366390945269442
13.627125231808071,0.1025927647713422,-0.0005222432387988807
13.627125231808071,0.14481159820038791,-0.000863264831644809
13.627125231808071,0.20234603287313824,-0.0012861178726727115
13.627125231808071,0.2834245013168247,-0.0018443600560244817
13.627125231808071,0.3967448265966417,-0.002509965107774757
13.627125231808071,0.5552782518837672,-0.00329373889314133
13.627125231808071,0.7774818770639701,-0.0041741307730349
13.627125231808071,1.0884445474248694,-0.005034011969742182
13.627125231808071,1.5237112672761537,-0.0059832398851886815
13.627125231808071,2.088426337077478,-0.006693247425256717
13.627125231808071,2.685504776398588,-0.006023461382618243
13.91966773644423,0.01570796326794897,-1.2824315414605953e-05
13.91966773644423,0.023462558633972192,-3.054620588647356e-05
13.91966773644423,0.03503514218779029,-6.837370535194926e-05
13.91966773644423,0.05263150808357201,-0.00013974491532675848
13.91966773644423,0.0731423493547288,-0.00027531019594228466
13.91966773644423,0.1025927647713422,-0.00042733694430541945
13.91966773644423,0.14481159820038791,-0.0007060653421679408
13.91966773644423,0.20234603287313824,-0.0010546549251977005
13.91966773644423,0.2834245013168247,-0.0015134222848867036
13.91966773644423,0.3967448265966417,-0.0020662008612853506
13.91966773644423,0.5552782518837672,-0.002731847426565407
13.91966773644423,0.7774818770639701,-0.003498430459529041
13.91966773644423,1.0884445474248694,-0.0042846536705291455
13.91966773644423,1.5237112672761537,-0.005182947539100719
13.91966773644423,2.088426337077478,-0.0058717920076963815
13.91966773644423,2.685504776398588,-0.005313414996758938
14.218061091173114,0.01570796326794897,-1.0445643601100897e-05
14.218061091173114,0.023462558633972192,-2.4512346601860634e-05
14.218061091173114,0.03503514218779029,-5.5387350864105324e-05
14.218061091173114,0.05263150808357201,-0.00011352996189469807
14.218061091173114,0.0731423493547288,-0.00022403212052278976
14.218061091173114,0.1025927647713422,-0.0003474882055592607
14.218061091173114,0.14481159820038791,-0.0005748835120882197
14.218061091173114,0.20234603287313824,-0.0008619547195040432
14.218061091173114,0.2834245013168247,-0.0012334668717378814
14.218061091173114,0.3967448265966417,-0.0016923364425563074
14.218061091173114,0.5552782518837672,-0.0022505082431290018
14.218061091173114,0.7774818770639701,-0.00291282605839674
14.218061091173114,1.0884445474248694,-0.0036353167802246045
14.218061091173114,1.5237112672761537,-0.004465829862037433
14.218061091173114,2.088426337077478,-0.0051216379261748895
14.218061091173114,2.685504776398588,-0.004690024380781573
14.52242231299658,0.01570796326794897,-8.479201362617564e-06
14.52242231299658,0.023462558633972192,-1.9314567735010603e-05
14.52242231299658,0.03503514218779029,-4.495373412115388e-05
14.52242231299658,0.05263150808357201,-9.141327845046196e-05
14.52242231299658,0.0731423493547288,-0.00018010655673472841
14.52242231299658,0.1025927647713422,-0.00028013895669958444
14.52242231299658,0.14481159820038791,-0.00046507696902298135
14.52242231299658,0.20234603287313824,-0.0006987501165042867
14.52242231299658,0.2834245013168247,-0.0010010159324954065
14.52242231299658,0.3967448265966417,-0.0013760848778759179
14.52242231299658,0.5552782518837672,-0.001840575499689668
14.52242231299658,0.7774818770639701,-0.002405910891296957
14.52242231299658,1.0884445474248694,-0.003058315050082925
14.52242231299658,1.5237112672761537,-0.003808378320713846
14.52242231299658,2.088426337077478,-0.004427020869275525
14.52242231299658,2.685504776398588,-0.0040991742669206285
14.83287075925651,0.01570796326794897,-6.974229708980597e-06
14.83287075925651,0.023462558633972192,-1.5556792841750594e-05
14.83287075925651,0.03503514218779029,-3.61894642407118e-05
14.83287075925651,0.05263150808357201,-7.321688757847995e-05
14.83287075925651,0.0731423493547288,-0.0001455115107248349
14.83287075925651,0.1025927647713422,-0.00022755563225777202
14.83287075925651,0.14481159820038791,-0.0003750188661556453
14.83287075925651,0.20234603287313824,-0.0005643591065269848
14.83287075925651,0.2834245013168247,-0.0008059030261410032
14.83287075925651,0.3967448265966417,-0.0011144315321464854
14.83287075925651,0.5552782518837672,-0.0014991000523883833
14.83287075925651,0.7774818770639701,-0.001977235029314781
14.83287075925651,1.0884445474248694,-0.0025501453454100788
14.83287075925651,1.5237112672761537,-0.0032255994431612768
14.83287075925651,2.088426337077478,-0.003776008810621144
14.83287075925651,2.685504776398588,-0.0035409039579432124
15.149528174441643,0.01570796326794897,-5.697144554973501e-06
15.149528174441643,0.023462558633972192,-1.2223539467579155e-05
15.149528174441643,0.03503514218779029,-2.8735862299748724e-05
15.149528174441643,0.05263150808357201,-5.8774712716773975e-05
15.149528174441643,0.0731423493547288,-0.0001160438196969629
15.149528174441643,0.1025927647713422,-0.00018185992200141598
15.149528174441643,0.14481159820038791,-0.00030154405560935067
15.149528174441643,0.20234603287313824,-0.00045212158815492043
15.149528174441643,0.2834245013168247,-0.0006450030267551006
15.149528174441643,0.3967448265966417,-0.0008954109789980463
15.149528174441643,0.5552782518837672,-0.0012136511403580536
15.149528174441643,0.7774818770639701,-0.001612496659295187
15.149528174441643,1.0884445474248694,-0.002110220766539947
15.149528174441643,1.5237112672761537,-0.002710122748993439
15.149528174441643,2.088426337077478,-0.0032174512775506674
15.149528174441643,2.685504776398588,-0.0030308471474908725
15.472518737930475,0.01570796326794897,-4.616976256077518e-06
15.472518737930475,0.023462558633972192,-9.896258998274311e-06
15.472518737930475,0.03503514218779029,-2.3238852987783647e-05
15.472518737930475,0.05263150808357201,-4.585046541456984e-05
15.472518737930475,0.0731423493547288,-9.302693489936136e-05
15.472518737930475,0.1025927647713422,-0.00014418448592658676
15.472518737930475,0.14481159820038791,-0.00023933267167616855
15.472518737930475,0.20234603287313824,-0.00036073786381377244
15.472518737930475,0.2834245013168247,-0.0005146326339982059
15.472518737930475,0.3967448265966417,-0.0007156183727380518
15.472518737930475,0.5552782518837672,-0.0009752530432238429
15.472518737930475,0.7774818770639701,-0.0013085396724147062
15.472518737930475,1.0884445474248694,-0.0017388314148404475
15.472518737930475,1.5237112672761537,-0.0022675788749552
15.472518737930475,2.088426337077478,-0.0027183205911634157
15.472518737930475,2.685504776398588,-0.0025536520873881315
15.801969112689084,0.01570796326794897,-3.6102731502045015e-06
15.801969112689084,0.023462558633972192,-7.701190644158247e-06
15.801969112689084,0.03503514218779029,-1.866413139412396e-05
15.801969112689084,0.05263150808357201,-3.5755867289510526e-05
15.801969112689084,0.0731423493547288,-7.371805725831342e-05
15.801969112689084,0.1025927647713422,-0.00011420912287013677
15.801969112689084,0.14481159820038791,-0.0001885241307321194
15.801969112689084,0.20234603287313824,-0.0002853095041305837
15.801969112689084,0.2834245013168247,-0.0004079176781550113
15.801969112689084,0.3967448265966417,-0.0005691700755687114
15.801969112689084,0.5552782518837672,-0.0007801782875026974
15.801969112689084,0.7774818770639701,-0.0010557595563828927
15.801969112689084,1.0884445474248694,-0.0014249370648860475
15.801969112689084,1.5237112672761537,-0.0018850660379147145
15.801969112689084,2.088426337077478,-0.0022873899620895373
15.801969112689084,2.685504776398588,-0.002156581596593421
16.13800849494287,0.01570796326794897,-2.862763887051757e-06
16.13800849494287,0.023462558633972192,-6.138202405719408e-06
16.13800849494287,0.03503514218779029,-1.486960923610408e-05
16.13800849494287,0.05263150808357201,-2.8589648806953716e-05
16.13800849494287,0.0731423493547288,-5.765739237682312e-05
16.13800849494287,0.1025927647713422,-8.913051189457528e-05
16.13800849494287,0.14481159820038791,-0.00014985014525849873
16.13800849494287,0.20234603287313824,-0.00022575350995883715
16.13800849494287,0.2834245013168247,-0.00032261478118917166
16.13800849494287,0.3967448265966417,-0.00045154799749776414
16.13800849494287,0.5552782518837672,-0.0006211615617453578
16.13800849494287,0.7774818770639701,-0.0008484764678133546
16.13800849494287,1.0884445474248694,-0.001159141915519542
16.13800849494287,1.5237112672761537,-0.0015579787395653142
16.13800849494287,2.088426337077478,-0.001906220674154036
16.13800849494287,2.685504776398588,-0.0018059401999624652
16.480768664841722,0.01570796326794897,-2.2665798441464107e-06
16.480768664841722,0.023462558633972192,-4.766985595481127e-06
16.480768664841722,0.03503514218779029,-1.1681565132590676e-05
16.480768664841722,0.05263150808357201,-2.2312652370959945e-05
16.480768664841722,0.0731423493547288,-4.4734160554191194e-05
16.480768664841722,0.1025927647713422,-6.961653208396419e-05
16.480768664841722,0.14481159820038791,-0.00011734026411536768
16.480768664841722,0.20234603287313824,-0.00017681252899004666
16.480768664841722,0.2834245013168247,-0.0002530779682816976
16.480768664841722,0.3967448265966417,-0.0003544370903625415
16.480768664841722,0.5552782518837672,-0.0004914244602371031
16.480768664841722,0.7774818770639701,-0.0006761916365627338
16.480768664841722,1.0884445474248694,-0.0009328431082334484
16.480768664841722,1.5237112672761537,-0.0012679511906112395
16.480768664841722,2.088426337077478,-0.0015655269306363582
16.480768664841722,2.685504776398588,-0.001481075524059018
16.83038403813856,0.01570796326794897,-1.8148805160463497e-06
16.83038403813856,0.023462558633972192,-3.5813769201804894e-06
16.83038403813856,0.03503514218779029,-9.053988362094973e-06
16.83038403813856,0.05263150808357201,-1.7164969203184384e-05
16.83038403813856,0.0731423493547288,-3.459476602378504e-05
16.83038403813856,0.1025927647713422,-5.3470365364746725e-05
16.83038403813856,0.14481159820038791,-9.0214004456361e-05
16.83038403813856,0.20234603287313824,-0.00013626320251713955
16.83038403813856,0.2834245013168247,-0.00019519509613016785
16.83038403813856,0.3967448265966417,-0.0002739741080861742
16.83038403813856,0.5552782518837672,-0.0003817514019652496
16.83038403813856,0.7774818770639701,-0.0005310332644083474
16.83038403813856,1.0884445474248694,-0.0007396814785989883
16.83038403813856,1.5237112672761537,-0.0010180502898893187
16.83038403813856,2.088426337077478,-0.0012710553164367027
16.83038403813856,2.685504776398588,-0.0012239677466758323
17.186991718901332,0.01570796326794897,-1.4607256342869325e-06
17.186991718901332,0.023462558633972192,-2.6270755222071925e-06
17.186991718901332,0.03503514218779029,-6.9571348132383346e-06
17.186991718901332,0.05263150808357201,-1.3122198314196595e-05
17.186991718901332,0.0731423493547288,-2.631544160698608e-05
17.186991718901332,0.1025927647713422,-4.076390329904282e-05
17.186991718901332,0.14481159820038791,-6.906864299726166e-05
17.186991718901332,0.20234603287313824,-0.00010464813940175928
17.186991718901332,0.2834245013168247,-0.00015020472382424506
17.186991718901332,0.3967448265966417,-0.00021272857871916368
17.186991718901332,0.5552782518837672,-0.0002964161961375763
17.186991718901332,0.7774818770639701,-0.0004179831522703997
17.186991718901332,1.0884445474248694,-0.0005861242819374084
17.186991718901332,1.5237112672761537,-0.0008122238256125313
17.186991718901332,2.088426337077478,-0.001021578468106618
17.186991718901332,2.685504776398588,-0.0009880766171667936
17.55073155327936,0.01570796326794897,-1.139189764151717e-06
17.55073155327936,0.023462558633972192,-1.929968432357308e-06
17.55073155327936,0.03503514218779029,-5.37004882621955e-06
17.55073155327936,0.05263150808357201,-1.0178459765291358e-05
17.55073155327936,0.0731423493547288,-2.0284774337626443e-05
17.55073155327936,0.1025927647713422,-3.114600337483865e-05
17.55073155327936,0.14481159820038791,-5.2614073120825985e-05
17.55073155327936,0.20234603287313824,-7.960493725230709e-05
17.55073155327936,0.2834245013168247,-0.00011509384435295022
17.55073155327936,0.3967448265966417,-0.0001627712516417243
17.55073155327936,0.5552782518837672,-0.0002298362149377731
17.55073155327936,0.7774818770639701,-0.0003275335370446291
17.55073155327936,1.0884445474248694,-0.00045954095078579003
17.55073155327936,1.5237112672761537,-0.0006447254922036572
17.55073155327936,2.088426337077478,-0.0008126525183532022
17.55073155327936,2.685504776398588,-0.0007806926948816987
17.92174618434495,0.01570796326794897,-8.618536870851995e-07
17.92174618434495,0.023462558633972192,-1.3278557757760285e-06
17.92174618434495,0.03503514218779029,-4.114070835135883e-06
17.92174618434495,0.05263150808357201,-7.904925061644162e-06
17.92174618434495,0.0731423493547288,-1.510852778449885e-05
17.92174618434495,0.1025927647713422,-2.3368605387049437e-05
17.92174618434495,0.14481159820038791,-3.961776742253811e-05
17.92174618434495,0.20234603287313824,-6.043105664185979e-05
17.92174618434495,0.2834245013168247,-8.661286405951144e-05
17.92174618434495,0.3967448265966417,-0.00012281525771890944
17.92174618434495,0.5552782518837672,-0.00017437772681303372
17.92174618434495,0.7774818770639701,-0.00025173883940237714
17.92174618434495,1.0884445474248694,-0.00035615692092912554
17.92174618434495,1.5237112672761537,-0.0005021488050248961
17.92174618434495,2.088426337077478,-0.000638599989491428
17.92174618434495,2.685504776398588,-0.0006123044240685696
18.300181108031847,0.01570796326794897,-6.447183930273286e-07
18.300181108031847,0.023462558633972192,-1.0290714073730112e-06
18.300181108031847,0.03503514218779029,-2.9777823895453927e-06
18.300181108031847,0.05263150808357201,-5.748982083645116e-06
18.300181108031847,0.0731423493547288,-1.1190172611455023e-05
18.300181108031847,0.1025927647713422,-1.7186585945642952e-05
18.300181108031847,0.14481159820038791,-2.915579598199015e-05
18.300181108031847,0.20234603287313824,-4.45012081892719e-05
18.300181108031847,0.2834245013168247,-6.387471967577728e-05
18.300181108031847,0.3967448265966417,-9.053214221604177e-05
18.300181108031847,0.5552782518837672,-0.00013014620824687172
18.300181108031847,0.7774818770639701,-0.00019027148364278226
18.300181108031847,1.0884445474248694,-0.0002694503333260686
18.300181108031847,1.5237112672761537,-0.00038160577359547184
18.300181108031847,2.088426337077478,-0.0004856445582647282
18.300181108031847,2.685504776398588,-0.0004633576569255329
18.686184730192483,0.01570796326794897,-4.886022222201227e-07
18.686184730192483,0.023462558633972192,-7.012437061913174e-07
18.686184730192483,0.03503514218779029,-2.0999899448570027e-06
18.686184730192483,0.05263150808357201,-4.310964395028203e-06
18.686184730192483,0.0731423493547288,-8.199777778029499e-06
18.686184730192483,0.1025927647713422,-1.2381041089591111e-05
18.686184730192483,0.14481159820038791,-2.1293812818534106e-05
18.686184730192483,0.20234603287313824,-3.252237375884664e-05
18.686184730192483,0.2834245013168247,-4.6560643090386954e-05
18.686184730192483,0.3967448265966417,-6.678175498998342e-05
18.686184730192483,0.5552782518837672,-9.579113911963731e-05
18.686184730192483,0.7774818770639701,-0.0001415670587805191
18.686184730192483,1.0884445474248694,-0.00020084955831635323
18.686184730192483,1.5237112672761537,-0.00028535070382862166
18.686184730192483,2.088426337077478,-0.00036503433892936426
18.686184730192483,2.685504776398588,-0.00035103231915473474
19.07990842479633,0.01570796326794897,-3.6583323591861017e-07
19.07990842479633,0.023462558633972192,-5.196325806276153e-07
19.07990842479633,0.03503514218779029,-1.5281154605566436e-06
19.07990842479633,0.05263150808357201,-3.090446046055593e-06
19.07990842479633,0.0731423493547288,-5.869036845078842e-06
19.07990842479633,0.1025927647713422,-8.813519021101025e-06
19.07990842479633,0.14481159820038791,-1.541510596617894e-05
19.07990842479633,0.20234603287313824,-2.374825960415908e-05
19.07990842479633,0.2834245013168247,-3.377774731224195e-05
19.07990842479633,0.3967448265966417,-4.84521060653945e-05
19.07990842479633,0.5552782518837672,-7.005858618251821e-05
19.07990842479633,0.7774818770639701,-0.00010441253679518216
19.07990842479633,1.0884445474248694,-0.00014811849686004774
19.07990842479633,1.5237112672761537,-0.00021101101242086492
19.07990842479633,2.088426337077478,-0.0002707395633440151
19.07990842479633,2.685504776398588,-0.0002605124428981828
19.481506593292263,0.01570796326794897,-2.563477668690977e-07
19.481506593292263,0.023462558633972192,-3.614400077157504e-07
19.481506593292263,0.03503514218779029,-1.0709901331751902e-06
19.481506593292263,0.05263150808357201,-2.169739489664056e-06
19.481506593292263,0.0731423493547288,-4.092795171769203e-06
19.481506593292263,0.1025927647713422,-6.172627439405884e-06
19.481506593292263,0.14481159820038791,-1.0920861235432666e-05
19.481506593292263,0.20234603287313824,-1.682703659716753e-05
19.481506593292263,0.2834245013168247,-2.365292039808789e-05
19.481506593292263,0.3967448265966417,-3.4480571599475985e-05
19.481506593292263,0.5552782518837672,-5.041068535399494e-05
19.481506593292263,0.7774818770639701,-7.517263836669069e-05
19.481506593292263,1.0884445474248694,-0.00010674494654581588
19.481506593292263,1.5237112672761537,-0.00015182327313433054
19.481506593292263,2.088426337077478,-0.00019575610887501423
19.481506593292263,2.685504776398588,-0.00018933031938863615
19.891136725158105,0.01570796326794897,-1.8900275341876734e-07
19.891136725158105,0.023462558633972192,-2.3562800530360828e-07
19.891136725158105,0.03503514218779029,-7.517855379731854e-07
19.891136725158105,0.05263150808357201,-1.4810364353452136e-06
19.891136725158105,0.0731423493547288,-2.7997408228837973e-06
19.891136725158105,0.1025927647713422,-4.1863479131702745e-06
19.891136725158105,0.14481159820038791,-7.521296500880335e-06
19.891136725158105,0.20234603287313824,-1.1800538289292144e-05
19.891136725158105,0.2834245013168247,-1.649405155297681e-05
19.891136725158105,0.3967448265966417,-2.4107314383601808e-05
19.891136725158105,0.5552782518837672,-3.557953020283769e-05
19.891136725158105,0.7774818770639701,-5.3323319920718705e-05
19.891136725158105,1.0884445474248694,-7.587354062620588e-05
19.891136725158105,1.5237112672761537,-0.00010778942790588634
19.891136725158105,2.088426337077478,-0.0001403559468183235
19.891136725158105,2.685504776398588,-0.00013571869229601322
20.308959459661267,0.01570796326794897,-1.2916099744927288e-07
20.308959459661267,0.023462558633972192,-1.5441258745655113e-07
20.308959459661267,0.03503514218779029,-5.166491899357335e-07
20.308959459661267,0.05263150808357201,-9.965368056922977e-07
20.308959459661267,0.0731423493547288,-1.8886417840672317e-06
20.308959459661267,0.1025927647713422,-2.819849345385481e-06
20.308959459661267,0.14481159820038791,-5.144084351813064e-06
20.308959459661267,0.20234603287313824,-8.021277608279602e-06
20.308959459661267,0.2834245013168247,-1.1248663848638671e-05
20.308959459661267,0.3967448265966417,-1.666525832410864e-05
20.308959459661267,0.5552782518837672,-2.4490731832790665e-05
20.308959459661267,0.7774818770639701,-3.7037077426461657e-05
20.308959459661267,1.0884445474248694,-5.2329806644819143e-05
20.308959459661267,1.5237112672761537,-7.524904802147609e-05
20.308959459661267,2.088426337077478,-9.867296030941512e-05
20.308959459661267,2.685504776398588,-9.630903023574936e-05
20.73513864885449,0.01570796326794897,-8.133043678440698e-08
20.73513864885449,0.023462558633972192,-8.692195229232513e-08
20.73513864885449,0.03503514218779029,-3.6485573465719755e-07
20.73513864885449,0.05263150808357201,-6.441712711519625e-07
20.73513864885449,0.0731423493547288,-1.2291507019767487e-06
20.73513864885449,0.1025927647713422,-1.9121515194603146e-06
