10.533388423658916,0.023878606615032317,-0.0002746428906476583
10.533388423658916,0.0357812954551824,-0.0004437907454819878
10.533388423658916,0.05268942542485894,-0.0012043682961661477
10.533388423658916,0.073302393475221,-0.001949770202041369
10.533388423658916,0.10262515896824402,-0.0034657939631095825
10.533388423658916,0.1447152301231285,-0.005865093493104959
10.533388423658916,0.20217295359616544,-0.008410641658666968
10.533388423658916,0.2832939005010749,-0.012149720604867948
10.533388423658916,0.39661534699092216,-0.015804237478178912
10.533388423658916,0.5551302659538684,-0.018810180321540686
10.533388423658916,0.7773413981174486,-0.020226752866098038
10.533388423658916,1.0883035975489266,-0.020228219954120788
10.533388423658916,1.523572004560844,-0.02004596229885509
10.533388423658916,2.0862233167365565,-0.02007946094411765
10.533388423658916,2.680301435589543,-0.017723558587071263
10.764056192132092,0.0,0.0
10.764056192132092,0.01570796326794897,-0.00010475604842156561
10.764056192132092,0.023878606615032317,-0.00023810172584193802
10.764056192132092,0.0357812954551824,-0.00038535727033569373
10.764056192132092,0.05268942542485894,-0.0010442507478829882
10.764056192132092,0.073302393475221,-0.0016925404547025343
10.764056192132092,0.10262515896824402,-0.0030064939199931696
10.764056192132092,0.1447152301231285,-0.005085943535792961
10.764056192132092,0.20217295359616544,-0.00731517957990264
10.764056192132092,0.2832939005010749,-0.010619661196441489
10.764056192132092,0.39661534699092216,-0.013965460538347515
10.764056192132092,0.5551302659538684,-0.01683951931667684
10.764056192132092,0.7773413981174486,-0.018394552728841454
10.764056192132092,1.0883035975489266,-0.01867994856191617
10.764056192132092,1.523572004560844,-0.018781661498479423
10.764056192132092,2.0862233167365565,-0.01892868978342489
10.764056192132092,2.680301435589543,-0.016656182425687234
10.999337315974737,0.0,0.0
10.999337315974737,0.01570796326794897,-9.051549622663286e-05
10.999337315974737,0.023878606615032317,-0.00020551637450605463
10.999337315974737,0.0357812954551824,-0.00033233114991266827
10.999337315974737,0.05268942542485894,-0.0009048277593698126
10.999337315974737,0.073302393475221,-0.0014641181323014534
10.999337315974737,0.10262515896824402,-0.0025997527386701852
10.999337315974737,0.1447152301231285,-0.004384662234467364
10.999337315974737,0.20217295359616544,-0.006345022589352035
10.999337315974737,0.2832939005010749,-0.009238542077239339
10.999337315974737,0.39661534699092216,-0.012252207848207986
10.999337315974737,0.5551302659538684,-0.014962761468553116
10.999337315974737,0.7773413981174486,-0.01660612893629626
10.999337315974737,1.0883035975489266,-0.017121506494539127
10.999337315974737,1.523572004560844,-0.017420196907733384
10.999337315974737,2.0862233167365565,-0.01770382340154778
10.999337315974737,2.680301435589543,-0.015536215448494945
11.23932406229423,0.0,0.0
11.23932406229423,0.01570796326794897,-7.78968691092403e-05
11.23932406229423,0.023878606615032317,-0.00017698999859854813
11.23932406229423,0.0357812954551824,-0.0002875362063236934
11.23932406229423,0.05268942542485894,-0.0007803355982977443
11.23932406229423,0.073302393475221,-0.0012608953206922518
11.23932406229423,0.10262515896824402,-0.0022382846407274343
11.23932406229423,0.1447152301231285,-0.0037739436196089593
11.23932406229423,0.20217295359616544,-0.0054767370744981765
11.23932406229423,0.2832939005010749,-0.007999699743423695
11.23932406229423,0.39661534699092216,-0.010690221442195669
11.23932406229423,0.5551302659538684,-0.013189677819624514
11.23932406229423,0.7773413981174486,-0.014854720995349712
11.23932406229423,1.0883035975489266,-0.0155708552423457
11.23932406229423,1.523572004560844,-0.016106504552324777
11.23932406229423,2.0862233167365565,-0.01646625843640633
11.23932406229423,2.680301435589543,-0.01436059963397351
11.484110543540115,0.0,0.0
11.484110543540115,0.01570796326794897,-6.654095012843725e-05
11.484110543540115,0.023878606615032317,-0.00015082513395915442
11.484110543540115,0.0357812954551824,-0.0002478582698785587
11.484110543540115,0.05268942542485894,-0.0006683797725852052
11.484110543540115,0.073302393475221,-0.0010821785148946732
11.484110543540115,0.10262515896824402,-0.0019188117727460341
11.484110543540115,0.1447152301231285,-0.00323657425733307
11.484110543540115,0.20217295359616544,-0.004712260079460837
11.484110543540115,0.2832939005010749,-0.0068958003525969825
11.484110543540115,0.39661534699092216,-0.00926738606993669
11.484110543540115,0.5551302659538684,-0.011558460205725703
11.484110543540115,0.7773413981174486,-0.013204840379291705
11.484110543540115,1.0883035975489266,-0.014078838468530398
11.484110543540115,1.523572004560844,-0.014779074855426939
11.484110543540115,2.0862233167365565,-0.015246417946077513
11.484110543540115,2.680301435589543,-0.013269877515313225
11.733792754410914,0.0,0.0
11.733792754410914,0.01570796326794897,-5.7235084985240616e-05
11.733792754410914,0.023878606615032317,-0.00012875262352945072
11.733792754410914,0.0357812954551824,-0.00021142835243871224
11.733792754410914,0.05268942542485894,-0.0005709946687178421
11.733792754410914,0.073302393475221,-0.0009233529245244289
11.733792754410914,0.10262515896824402,-0.001639381973589504
11.733792754410914,0.1447152301231285,-0.002764366666785923
11.733792754410914,0.20217295359616544,-0.0040335868962561566
11.733792754410914,0.2832939005010749,-0.005907563931088184
11.733792754410914,0.39661534699092216,-0.007991280992710464
11.733792754410914,0.5551302659538684,-0.010052548187041155
11.733792754410914,0.7773413981174486,-0.011644123063997779
11.733792754410914,1.0883035975489266,-0.012610189921896818
11.733792754410914,1.523572004560844,-0.013461142724862953
11.733792754410914,2.0862233167365565,-0.014012812160201938
11.733792754410914,2.680301435589543,-0.012197136471931491
11.988468609499135,0.0,0.0
11.988468609499135,0.01570796326794897,-4.8850403910363646e-05
11.988468609499135,0.023878606615032317,-0.0001086958623811874
11.988468609499135,0.0357812954551824,-0.0001789549619356788
11.988468609499135,0.05268942542485894,-0.0004844809444478885
11.988468609499135,0.073302393475221,-0.000784754762714512
11.988468609499135,0.10262515896824402,-0.0013944878130382752
11.988468609499135,0.1447152301231285,-0.0023478292540808467
11.988468609499135,0.20217295359616544,-0.0034327118611060877
11.988468609499135,0.2832939005010749,-0.005034281829108599
11.988468609499135,0.39661534699092216,-0.006843247110714224
11.988468609499135,0.5551302659538684,-0.008677005875598165
11.988468609499135,0.7773413981174486,-0.010212061881361268
11.988468609499135,1.0883035975489266,-0.011243264082183036
11.988468609499135,1.523572004560844,-0.012197307056436806
11.988468609499135,2.0862233167365565,-0.012793839856849983
11.988468609499135,2.680301435589543,-0.011150730571171781
12.248237981689115,0.0,0.0
12.248237981689115,0.01570796326794897,-4.128001596243522e-05
12.248237981689115,0.023878606615032317,-9.13309770535529e-05
12.248237981689115,0.0357812954551824,-0.00015099450857408814
12.248237981689115,0.05268942542485894,-0.0004084837994542654
12.248237981689115,0.073302393475221,-0.0006658764856061207
12.248237981689115,0.10262515896824402,-0.0011799377657538588
12.248237981689115,0.1447152301231285,-0.001980162505654055
12.248237981689115,0.20217295359616544,-0.0029085769846901193
12.248237981689115,0.2832939005010749,-0.004267395522604587
12.248237981689115,0.39661534699092216,-0.005816207456807813
12.248237981689115,0.5551302659538684,-0.007444276703535522
12.248237981689115,0.7773413981174486,-0.008882135121930443
12.248237981689115,1.0883035975489266,-0.009950833077517604
12.248237981689115,1.523572004560844,-0.010958504953411578
12.248237981689115,2.0862233167365565,-0.011598956097888958
12.248237981689115,2.680301435589543,-0.010130231756147209
12.513202741322901,0.0,0.0
12.513202741322901,0.01570796326794897,-3.522396313736295e-05
12.513202741322901,0.023878606615032317,-7.667344129971987e-05
12.513202741322901,0.0357812954551824,-0.00012747833332659665
12.513202741322901,0.05268942542485894,-0.00034465962878829447
12.513202741322901,0.073302393475221,-0.0005613526576812161
12.513202741322901,0.10262515896824402,-0.0009920726512958646
12.513202741322901,0.1447152301231285,-0.001668751014876025
12.513202741322901,0.20217295359616544,-0.0024495514174893893
12.513202741322901,0.2832939005010749,-0.0036039296996442437
12.513202741322901,0.39661534699092216,-0.004920820904124204
12.513202741322901,0.5551302659538684,-0.006346151451917758
12.513202741322901,0.7773413981174486,-0.007682851376383558
12.513202741322901,1.0883035975489266,-0.008746162768781861
12.513202741322901,1.523572004560844,-0.009772375177009246
12.513202741322901,2.0862233167365565,-0.010460468936626286
12.513202741322901,2.680301435589543,-0.0092068676133423
12.783466796149359,0.0,0.0
12.783466796149359,0.01570796326794897,-2.9472633316948047e-05
12.783466796149359,0.023878606615032317,-6.43924190926563e-05
12.783466796149359,0.0357812954551824,-0.00010676677544573968
12.783466796149359,0.05268942542485894,-0.0002881462922607085
12.783466796149359,0.073302393475221,-0.00047070028424442883
12.783466796149359,0.10262515896824402,-0.0008275885024642037
12.783466796149359,0.1447152301231285,-0.00139556025453811
12.783466796149359,0.20217295359616544,-0.0020523386795014424
12.783466796149359,0.2832939005010749,-0.0030209098137883453
12.783466796149359,0.39661534699092216,-0.004138932833780366
12.783466796149359,0.5551302659538684,-0.005375090498730794
12.783466796149359,0.7773413981174486,-0.006599172081301119
12.783466796149359,1.0883035975489266,-0.007631190619814155
12.783466796149359,1.523572004560844,-0.008672280987559402
12.783466796149359,2.0862233167365565,-0.00937391627239065
12.783466796149359,2.680301435589543,-0.008323383680560126
13.059136132072346,0.0,0.0
13.059136132072346,0.01570796326794897,-2.4582055978113363e-05
13.059136132072346,0.023878606615032317,-5.3003252295589484e-05
13.059136132072346,0.0357812954551824,-8.845877738338087e-05
13.059136132072346,0.05268942542485894,-0.00023833085356254123
13.059136132072346,0.073302393475221,-0.00039186553005333643
13.059136132072346,0.10262515896824402,-0.0006869044456903616
13.059136132072346,0.1447152301231285,-0.0011603457336083114
13.059136132072346,0.20217295359616544,-0.0017073871310405242
13.059136132072346,0.2832939005010749,-0.0025192033536137796
13.059136132072346,0.39661534699092216,-0.003458884061772958
13.059136132072346,0.5551302659538684,-0.004525512447302332
13.059136132072346,0.7773413981174486,-0.005621282875436977
13.059136132072346,1.0883035975489266,-0.006623287539136708
13.059136132072346,1.523572004560844,-0.007633821511379154
13.059136132072346,2.0862233167365565,-0.008367595776719803
13.059136132072346,2.680301435589543,-0.007444140910898569
13.340318854713793,0.0,0.0
13.340318854713793,0.01570796326794897,-2.040553689689186e-05
13.340318854713793,0.023878606615032317,-4.388988732877342e-05
13.340318854713793,0.0357812954551824,-7.327599863716636e-05
13.340318854713793,0.05268942542485894,-0.0001977274509360599
13.340318854713793,0.073302393475221,-0.0003236951606931589
13.340318854713793,0.10262515896824402,-0.0005679854334849333
13.340318854713793,0.1447152301231285,-0.0009613491650489217
13.340318854713793,0.20217295359616544,-0.0014131760707530737
13.340318854713793,0.2832939005010749,-0.0020884781603368804
13.340318854713793,0.39661534699092216,-0.0028764424981218874
13.340318854713793,0.5551302659538684,-0.0037907142693335873
13.340318854713793,0.7773413981174486,-0.004769836546882122
13.340318854713793,1.0883035975489266,-0.005716677637012455
13.340318854713793,1.523572004560844,-0.006700195222144968
13.340318854713793,2.0862233167365565,-0.007415788211640931
13.340318854713793,2.680301435589543,-0.006618114653129538
13.627125231808071,0.0,0.0
13.627125231808071,0.01570796326794897,-1.685499493294776e-05
13.627125231808071,0.023878606615032317,-3.6292285637479046e-05
13.627125231808071,0.0357812954551824,-6.030566590676426e-05
13.627125231808071,0.05268942542485894,-0.00016238193147379904
13.627125231808071,0.073302393475221,-0.0002660279531615368
13.627125231808071,0.10262515896824402,-0.0004656296342429504
13.627125231808071,0.1447152301231285,-0.000790793798404955
13.627125231808071,0.20217295359616544,-0.0011621034767522987
13.627125231808071,0.2832939005010749,-0.0017197202395129413
13.627125231808071,0.39661534699092216,-0.002376573218847561
13.627125231808071,0.5551302659538684,-0.0031546179562003417
13.627125231808071,0.7773413981174486,-0.0040189572401388655
13.627125231808071,1.0883035975489266,-0.0048888789368466854
13.627125231808071,1.523572004560844,-0.0058348946879922614
13.627125231808071,2.0862233167365565,-0.006513697643915609
13.627125231808071,2.680301435589543,-0.00587177883561259
13.91966773644423,0.0,0.0
13.91966773644423,0.01570796326794897,-1.387518646829925e-05
13.91966773644423,0.023878606615032317,-3.002667327461833e-05
13.91966773644423,0.0357812954551824,-4.9609194334665736e-05
13.91966773644423,0.05268942542485894,-0.00013302711389120536
13.91966773644423,0.073302393475221,-0.00021776823348122125
13.91966773644423,0.10262515896824402,-0.00038101499140708245
13.91966773644423,0.1447152301231285,-0.0006476788188236978
13.91966773644423,0.20217295359616544,-0.0009528459132852103
13.91966773644423,0.2832939005010749,-0.0014117606011584136
13.91966773644423,0.39661534699092216,-0.001956118560472973
13.91966773644423,0.5551302659538684,-0.002617625120727776
13.91966773644423,0.7773413981174486,-0.0033694999010977205
13.91966773644423,1.0883035975489266,-0.004161367967940489
13.91966773644423,1.523572004560844,-0.005055788386649948
13.91966773644423,2.0862233167365565,-0.005713717875556694
13.91966773644423,2.680301435589543,-0.0051811653600987734
14.218061091173114,0.0,0.0
14.218061091173114,0.01570796326794897,-1.1169310301782373e-05
14.218061091173114,0.023878606615032317,-2.444646611234762e-05
14.218061091173114,0.0357812954551824,-4.0474527309247474e-05
14.218061091173114,0.05268942542485894,-0.000107717698027932
14.218061091173114,0.073302393475221,-0.00017768618064170071
14.218061091173114,0.10262515896824402,-0.0003097919986793251
14.218061091173114,0.1447152301231285,-0.0005271416112593042
14.218061091173114,0.20217295359616544,-0.0007781675612928731
14.218061091173114,0.2832939005010749,-0.0011509893501520472
14.218061091173114,0.39661534699092216,-0.0016014623059660824
14.218061091173114,0.5551302659538684,-0.0021569447182630103
14.218061091173114,0.7773413981174486,-0.002807631879422416
14.218061091173114,1.0883035975489266,-0.0035317271511447145
14.218061091173114,1.523572004560844,-0.004356209058223092
14.218061091173114,2.0862233167365565,-0.004985185607238721
14.218061091173114,2.680301435589543,-0.004575648022474761
14.52242231299658,0.0,0.0
14.52242231299658,0.01570796326794897,-9.100006478172383e-06
14.52242231299658,0.023878606615032317,-1.9516630733872206e-05
14.52242231299658,0.0357812954551824,-3.2443660357303894e-05
14.52242231299658,0.05268942542485894,-8.681388368501169e-05
14.52242231299658,0.073302393475221,-0.0001426031402287808
14.52242231299658,0.10262515896824402,-0.00025056310878288
14.52242231299658,0.1447152301231285,-0.00042781584505624873
14.52242231299658,0.20217295359616544,-0.0006299836180205808
14.52242231299658,0.2832939005010749,-0.0009350020192776989
14.52242231299658,0.39661534699092216,-0.0013023941874581312
14.52242231299658,0.5551302659538684,-0.0017642822784939497
14.52242231299658,0.7773413981174486,-0.0023202691746959454
14.52242231299658,1.0883035975489266,-0.002972178588453582
14.52242231299658,1.523572004560844,-0.0037161109200887794
14.52242231299658,2.0862233167365565,-0.004310362011228857
14.52242231299658,2.680301435589543,-0.003997302551267298
14.83287075925651,0.0,0.0
14.83287075925651,0.01570796326794897,-7.471188481015789e-06
14.83287075925651,0.023878606615032317,-1.575825046801925e-05
14.83287075925651,0.0357812954551824,-2.6085638680871487e-05
14.83287075925651,0.05268942542485894,-6.957048428510205e-05
14.83287075925651,0.073302393475221,-0.00011537628436531693
14.83287075925651,0.10262515896824402,-0.00020308571160873888
14.83287075925651,0.1447152301231285,-0.00034545506962214414
14.83287075925651,0.20217295359616544,-0.0005087063005818235
14.83287075925651,0.2832939005010749,-0.0007528586539161832
14.83287075925651,0.39661534699092216,-0.0010538818121150228
14.83287075925651,0.5551302659538684,-0.001437142074483186
14.83287075925651,0.7773413981174486,-0.001908875435861715
14.83287075925651,1.0883035975489266,-0.0024783716449499264
14.83287075925651,1.523572004560844,-0.0031491875080102228
14.83287075925651,2.0862233167365565,-0.003677421753027445
14.83287075925651,2.680301435589543,-0.003456843403237767
15.149528174441643,0.0,0.0
15.149528174441643,0.01570796326794897,-6.050023954570062e-06
15.149528174441643,0.023878606615032317,-1.2411282720374344e-05
15.149528174441643,0.0357812954551824,-2.094033327099446e-05
15.149528174441643,0.05268942542485894,-5.605354624404443e-05
15.149528174441643,0.073302393475221,-9.19588508307171e-05
15.149528174441643,0.10262515896824402,-0.00016291238558803598
15.149528174441643,0.1447152301231285,-0.0002774019791245528
15.149528174441643,0.20217295359616544,-0.00040732475864351756
15.149528174441643,0.2832939005010749,-0.0006027348433342024
15.149528174441643,0.39661534699092216,-0.0008477799096031738
15.149528174441643,0.5551302659538684,-0.001163323973163062
15.149528174441643,0.7773413981174486,-0.0015570644112537127
15.149528174441643,1.0883035975489266,-0.002051805790162877
15.149528174441643,1.523572004560844,-0.002646587449197885
15.149528174441643,2.0862233167365565,-0.003133967940886066
15.149528174441643,2.680301435589543,-0.0029605234578308458
15.472518737930475,0.0,0.0
15.472518737930475,0.01570796326794897,-4.852291147867063e-06
15.472518737930475,0.023878606615032317,-9.934497816179325e-06
15.472518737930475,0.0357812954551824,-1.6667454641104818e-05
15.472518737930475,0.05268942542485894,-4.443618154706729e-05
15.472518737930475,0.073302393475221,-7.329955581292484e-05
15.472518737930475,0.10262515896824402,-0.0001295538471929985
15.472518737930475,0.1447152301231285,-0.0002204150613970189
15.472518737930475,0.20217295359616544,-0.000325044943237005
15.472518737930475,0.2832939005010749,-0.00048088894216196613
15.472518737930475,0.39661534699092216,-0.0006767945252906627
15.472518737930475,0.5551302659538684,-0.0009348031032937011
15.472518737930475,0.7773413981174486,-0.001264070310783607
15.472518737930475,1.0883035975489266,-0.0016906525207219564
15.472518737930475,1.523572004560844,-0.0022154286825983535
15.472518737930475,2.0862233167365565,-0.002647487711300094
15.472518737930475,2.680301435589543,-0.0024936444934660572
15.801969112689084,0.0,0.0
15.801969112689084,0.01570796326794897,-3.8027285720083936e-06
15.801969112689084,0.023878606615032317,-7.885735041531535e-06
15.801969112689084,0.0357812954551824,-1.3105983423392048e-05
15.801969112689084,0.05268942542485894,-3.5228078583516175e-05
15.801969112689084,0.073302393475221,-5.827727254618923e-05
15.801969112689084,0.10262515896824402,-0.0001022519867340278
15.801969112689084,0.1447152301231285,-0.00017378580214277132
15.801969112689084,0.20217295359616544,-0.0002572544330455678
15.801969112689084,0.2832939005010749,-0.00038107097862340704
15.801969112689084,0.39661534699092216,-0.0005382216529942317
15.801969112689084,0.5551302659538684,-0.0007474607371519035
15.801969112689084,0.7773413981174486,-0.001020132297921012
15.801969112689084,1.0883035975489266,-0.0013858559747274236
15.801969112689084,1.523572004560844,-0.0018415781875479194
15.801969112689084,2.0862233167365565,-0.002227630395799966
15.801969112689084,2.680301435589543,-0.002103416533589122
16.13800849494287,0.0,0.0
16.13800849494287,0.01570796326794897,-3.0057551959121497e-06
16.13800849494287,0.023878606615032317,-6.264308858905164e-06
16.13800849494287,0.0357812954551824,-1.059875887939601e-05
16.13800849494287,0.05268942542485894,-2.7710267496322165e-05
16.13800849494287,0.073302393475221,-4.5400573857032794e-05
16.13800849494287,0.10262515896824402,-8.018606953396156e-05
16.13800849494287,0.1447152301231285,-0.00013802691310437292
16.13800849494287,0.20217295359616544,-0.0002032690906085635
16.13800849494287,0.2832939005010749,-0.00030126054538309483
16.13800849494287,0.39661534699092216,-0.00042647511757778355
16.13800849494287,0.5551302659538684,-0.000594783649072911
16.13800849494287,0.7773413981174486,-0.0008198693549464775
16.13800849494287,1.0883035975489266,-0.0011272926663725299
16.13800849494287,1.523572004560844,-0.001522204323684547
16.13800849494287,2.0862233167365565,-0.0018558355701665157
16.13800849494287,2.680301435589543,-0.0017590800269693385
16.480768664841722,0.0,0.0
16.480768664841722,0.01570796326794897,-2.4001189617362624e-06
16.480768664841722,0.023878606615032317,-4.881499317525169e-06
16.480768664841722,0.0357812954551824,-8.397813655976912e-06
16.480768664841722,0.05268942542485894,-2.1500868392247116e-05
16.480768664841722,0.073302393475221,-3.549214876906527e-05
16.480768664841722,0.10262515896824402,-6.269475050204271e-05
16.480768664841722,0.1447152301231285,-0.00010811989088264225
16.480768664841722,0.20217295359616544,-0.00015959699586660394
16.480768664841722,0.2832939005010749,-0.00023613547933164984
16.480768664841722,0.39661534699092216,-0.00033514483479359303
16.480768664841722,0.5551302659538684,-0.0004704178440982099
16.480768664841722,0.7773413981174486,-0.0006537188288465258
16.480768664841722,1.0883035975489266,-0.0009079949892864858
16.480768664841722,1.523572004560844,-0.0012399239760580384
16.480768664841722,2.0862233167365565,-0.001524651625741672
16.480768664841722,2.680301435589543,-0.0014430542752140636
16.83038403813856,0.0,0.0
16.83038403813856,0.01570796326794897,-1.8549233150761188e-06
16.83038403813856,0.023878606615032317,-3.802466586226198e-06
16.83038403813856,0.0357812954551824,-6.376366776753331e-06
16.83038403813856,0.05268942542485894,-1.6583227683317865e-05
16.83038403813856,0.073302393475221,-2.7769902903915826e-05
16.83038403813856,0.10262515896824402,-4.7932915282597267e-05
16.83038403813856,0.1447152301231285,-8.317746271191346e-05
16.83038403813856,0.20217295359616544,-0.00012340287141191872
16.83038403813856,0.2832939005010749,-0.00018226148705293392
16.83038403813856,0.39661534699092216,-0.0002591796900121947
16.83038403813856,0.5551302659538684,-0.0003657090046661867
16.83038403813856,0.7773413981174486,-0.0005137029811806978
16.83038403813856,1.0883035975489266,-0.0007202867610460057
16.83038403813856,1.523572004560844,-0.0009958054852544733
16.83038403813856,2.0862233167365565,-0.0012383389321594805
16.83038403813856,2.680301435589543,-0.001190291557456805
17.186991718901332,0.0,0.0
17.186991718901332,0.01570796326794897,-1.4961863448364387e-06
17.186991718901332,0.023878606615032317,-2.8415206504656513e-06
17.186991718901332,0.0357812954551824,-4.878999006064086e-06
17.186991718901332,0.05268942542485894,-1.2658539785300543e-05
17.186991718901332,0.073302393475221,-2.1385010507963134e-05
17.186991718901332,0.10262515896824402,-3.6521565111227234e-05
17.186991718901332,0.1447152301231285,-6.354585978090217e-05
17.186991718901332,0.20217295359616544,-9.493326462590078e-05
17.186991718901332,0.2832939005010749,-0.00014006368348157635
17.186991718901332,0.39661534699092216,-0.00020116508898975743
17.186991718901332,0.5551302659538684,-0.0002839987678472083
17.186991718901332,0.7773413981174486,-0.00040383549865636876
17.186991718901332,1.0883035975489266,-0.0005707093480045002
17.186991718901332,1.523572004560844,-0.0007942895720742261
17.186991718901332,2.0862233167365565,-0.000994590726411759
17.186991718901332,2.680301435589543,-0.0009626860581293579
17.55073155327936,0.0,0.0
17.55073155327936,0.01570796326794897,-1.1628878629344996e-06
17.55073155327936,0.023878606615032317,-2.1733558055736026e-06
17.55073155327936,0.0357812954551824,-3.7035856533427874e-06
17.55073155327936,0.05268942542485894,-9.823983656451332e-06
17.55073155327936,0.073302393475221,-1.632817567469975e-05
17.55073155327936,0.10262515896824402,-2.79278695258027e-05
17.55073155327936,0.1447152301231285,-4.8443503076140143e-05
17.55073155327936,0.20217295359616544,-7.248970064795392e-05
17.55073155327936,0.2832939005010749,-0.00010700835172966674
17.55073155327936,0.39661534699092216,-0.00015390940972357067
17.55073155327936,0.5551302659538684,-0.00022021440117692793
17.55073155327936,0.7773413981174486,-0.00031635521287341414
17.55073155327936,1.0883035975489266,-0.00044761243774719896
17.55073155327936,1.523572004560844,-0.0006304637629745077
17.55073155327936,2.0862233167365565,-0.0007907374501001345
17.55073155327936,2.680301435589543,-0.0007595546099350534
17.92174618434495,0.0,0.0
17.92174618434495,0.01570796326794897,-8.759513340044386e-07
17.92174618434495,0.023878606615032317,-1.6886046444632507e-06
17.92174618434495,0.0357812954551824,-2.8386458945315145e-06
17.92174618434495,0.05268942542485894,-7.242160012162869e-06
17.92174618434495,0.073302393475221,-1.2261651682255783e-05
17.92174618434495,0.10262515896824402,-2.0901663865895824e-05
17.92174618434495,0.1447152301231285,-3.647403107876123e-05
17.92174618434495,0.20217295359616544,-5.51071887933591e-05
17.92174618434495,0.2832939005010749,-8.031287205846805e-05
17.92174618434495,0.39661534699092216,-0.00011645524791459368
17.92174618434495,0.5551302659538684,-0.00016726257852619437
17.92174618434495,0.7773413981174486,-0.00024331945357423338
17.92174618434495,1.0883035975489266,-0.00034661272899440753
17.92174618434495,1.523572004560844,-0.0004912973927256957
17.92174618434495,2.0862233167365565,-0.000621579862037916
17.92174618434495,2.680301435589543,-0.0005962324528117151
18.300181108031847,0.0,0.0
18.300181108031847,0.01570796326794897,-6.418208410358669e-07
18.300181108031847,0.023878606615032317,-1.2609064343408635e-06
18.300181108031847,0.0357812954551824,-2.103756385153994e-06
18.300181108031847,0.05268942542485894,-5.331699828481657e-06
18.300181108031847,0.073302393475221,-9.108490203320898e-06
18.300181108031847,0.10262515896824402,-1.5258859804521046e-05
18.300181108031847,0.1447152301231285,-2.6826319000934887e-05
18.300181108031847,0.20217295359616544,-4.056622647119854e-05
18.300181108031847,0.2832939005010749,-5.917480924959943e-05
18.300181108031847,0.39661534699092216,-8.599113348241072e-05
18.300181108031847,0.5551302659538684,-0.00012475543168551366
18.300181108031847,0.7773413981174486,-0.00018378245163219812
18.300181108031847,1.0883035975489266,-0.0002622253982846356
18.300181108031847,1.523572004560844,-0.000373389402211772
18.300181108031847,2.0862233167365565,-0.00047301815205258034
18.300181108031847,2.680301435589543,-0.00045086684029812564
18.686184730192483,0.0,0.0
18.686184730192483,0.01570796326794897,-4.648296504401984e-07
18.686184730192483,0.023878606615032317,-9.252021998230087e-07
18.686184730192483,0.0357812954551824,-1.5433724654474393e-06
18.686184730192483,0.05268942542485894,-3.965732272661239e-06
18.686184730192483,0.073302393475221,-6.619295684842555e-06
18.686184730192483,0.10262515896824402,-1.094211072774301e-05
18.686184730192483,0.1447152301231285,-1.9553101996353404e-05
18.686184730192483,0.20217295359616544,-2.9694490028876113e-05
18.686184730192483,0.2832939005010749,-4.306076904289139e-05
18.686184730192483,0.39661534699092216,-6.359397006221458e-05
18.686184730192483,0.5551302659538684,-9.208971968704435e-05
18.686184730192483,0.7773413981174486,-0.00013671790250303727
18.686184730192483,1.0883035975489266,-0.00019542267445305035
18.686184730192483,1.523572004560844,-0.00027918903568417236
18.686184730192483,2.0862233167365565,-0.00035536282879358483
18.686184730192483,2.680301435589543,-0.0003412995400199463
19.07990842479633,0.0,0.0
19.07990842479633,0.01570796326794897,-3.2699658472509197e-07
19.07990842479633,0.023878606615032317,-6.944538608232702e-07
19.07990842479633,0.0357812954551824,-1.1275784950300352e-06
19.07990842479633,0.05268942542485894,-2.854456999289384e-06
19.07990842479633,0.073302393475221,-4.748028486271681e-06
19.07990842479633,0.10262515896824402,-7.812224204441461e-06
19.07990842479633,0.1447152301231285,-1.4105389223909774e-05
19.07990842479633,0.20217295359616544,-2.1669457351085215e-05
19.07990842479633,0.2832939005010749,-3.1317143986390063e-05
19.07990842479633,0.39661534699092216,-4.6153542365687684e-05
19.07990842479633,0.5551302659538684,-6.743581599805764e-05
19.07990842479633,0.7773413981174486,-0.00010081723185542115
19.07990842479633,1.0883035975489266,-0.00014455147153965943
19.07990842479633,1.523572004560844,-0.0002063613151360333
19.07990842479633,2.0862233167365565,-0.00026357303992664176
19.07990842479633,2.680301435589543,-0.00025362867720151973
19.481506593292263,0.0,0.0
19.481506593292263,0.01570796326794897,-2.2371149655199606e-07
19.481506593292263,0.023878606615032317,-4.913419939178154e-07
19.481506593292263,0.0357812954551824,-8.087705696429295e-07
19.481506593292263,0.05268942542485894,-2.0006684188035096e-06
19.481506593292263,0.073302393475221,-3.2788738899326245e-06
19.481506593292263,0.10262515896824402,-5.506995484708454e-06
19.481506593292263,0.1447152301231285,-9.970252828067345e-06
19.481506593292263,0.20217295359616544,-1.547298544364504e-05
19.481506593292263,0.2832939005010749,-2.1880717763220872e-05
19.481506593292263,0.39661534699092216,-3.29471691804035e-05
19.481506593292263,0.5551302659538684,-4.847866447438045e-05
19.481506593292263,0.7773413981174486,-7.278128771010314e-05
19.481506593292263,1.0883035975489266,-0.00010423186993593106
19.481506593292263,1.523572004560844,-0.00014855156915593285
19.481506593292263,2.0862233167365565,-0.00019065162991135126
19.481506593292263,2.680301435589543,-0.0001851392730077845
19.891136725158105,0.0,0.0
19.891136725158105,0.01570796326794897,-1.6264106914523644e-07
19.891136725158105,0.023878606615032317,-3.3255722346710076e-07
19.891136725158105,0.0357812954551824,-5.541821345728824e-07
19.891136725158105,0.05268942542485894,-1.387030884382602e-06
19.891136725158105,0.073302393475221,-2.2557165879984396e-06
