10.30724355260678,0.7774818770639701,-0.018816139113820834
10.30724355260678,1.0884445474248694,-0.01831984848147524
10.30724355260678,1.5237112672761535,-0.017682017718451522
10.30724355260678,2.088426337077478,-0.017552719523175674
10.30724355260678,2.685504776398588,-0.015403265817843853
10.533388423658915,0.0,0.0
10.533388423658915,0.015707963267948967,-8.561387289752354e-05
10.533388423658915,0.023462558633972192,-0.00023466510896137552
10.533388423658915,0.03503514218779029,-0.00048085387332879876
10.533388423658915,0.05263150808357201,-0.0009727047145303507
10.533388423658915,0.0731423493547288,-0.001951131365174968
10.533388423658915,0.10259276477134219,-0.003005257963222036
10.533388423658915,0.14481159820038791,-0.0049948485843241495
10.533388423658915,0.20234603287313824,-0.007279946683788485
10.533388423658915,0.2834245013168247,-0.010265915152503264
10.533388423658915,0.3967448265966417,-0.013317198779317863
10.533388423658915,0.5552782518837672,-0.01581463355663267
10.533388423658915,0.7774818770639701,-0.016950140936839417
10.533388423658915,1.0884445474248694,-0.01674993094524735
10.533388423658915,1.5237112672761535,-0.016431336316253032
10.533388423658915,2.088426337077478,-0.016434092826780565
10.533388423658915,2.685504776398588,-0.014406521815929255
10.764056192132093,0.0,0.0
10.764056192132093,0.015707963267948967,-7.358298294026542e-05
10.764056192132093,0.023462558633972192,-0.0001994735664658344
10.764056192132093,0.03503514218779029,-0.000411711535099725
10.764056192132093,0.05263150808357201,-0.0008348581306970179
10.764056192132093,0.0731423493547288,-0.0016693040722468224
10.764056192132093,0.10259276477134219,-0.0025735428243999197
10.764056192132093,0.14481159820038791,-0.004269322010412793
10.764056192132093,0.20234603287313824,-0.006245206937051485
10.764056192132093,0.2834245013168247,-0.008844798984966805
10.764056192132093,0.3967448265966417,-0.011577647068184432
10.764056192132093,0.5552782518837672,-0.01392048466008482
10.764056192132093,0.7774818770639701,-0.015138698816593568
10.764056192132093,1.0884445474248694,-0.015193913321973628
10.764056192132093,1.5237112672761535,-0.015122677061329508
10.764056192132093,2.088426337077478,-0.01522936375719517
10.764056192132093,2.685504776398588,-0.013360354620481326
10.999337315974735,0.0,0.0
10.999337315974735,0.015707963267948967,-6.309403264281913e-05
10.999337315974735,0.023462558633972192,-0.00016917713403777817
10.999337315974735,0.03503514218779029,-0.0003516136565519039
10.999337315974735,0.05263150808357201,-0.0007122901988804944
10.999337315974735,0.0731423493547288,-0.0014222436080007551
10.999337315974735,0.10259276477134219,-0.0021930251276867556
10.999337315974735,0.14481159820038791,-0.0036299857726967664
10.999337315974735,0.20234603287313824,-0.005332595542466073
10.999337315974735,0.2834245013168247,-0.00757621057272115
10.999337315974735,0.3967448265966417,-0.009993804739800261
10.999337315974735,0.5552782518837672,-0.012155553791312258
10.999337315974735,0.7774818770639701,-0.01342240344115974
10.999337315974735,1.0884445474248694,-0.013688585802776897
10.999337315974735,1.5237112672761535,-0.013794440427706391
10.999337315974735,2.088426337077478,-0.014055461642819548
10.999337315974735,2.685504776398588,-0.012330860263765448
11.23932406229423,0.0,0.0
11.23932406229423,0.015707963267948967,-5.34947596274551e-05
11.23932406229423,0.023462558633972192,-0.00014212864984032277
11.23932406229423,0.03503514218779029,-0.00029875643401301055
11.23932406229423,0.05263150808357201,-0.0006045602149147493
11.23932406229423,0.0731423493547288,-0.001204771979201725
11.23932406229423,0.10259276477134219,-0.0018632766082814834
11.23932406229423,0.14481159820038791,-0.0030765404878788714
11.23932406229423,0.20234603287313824,-0.004534213990800066
11.23932406229423,0.2834245013168247,-0.006460974102594341
11.23932406229423,0.3967448265966417,-0.008570871457469896
11.23932406229423,0.5552782518837672,-0.01052795119214353
11.23932406229423,0.7774818770639701,-0.011795386172742691
11.23932406229423,1.0884445474248694,-0.012237154116776991
11.23932406229423,1.5237112672761535,-0.012555861064905012
11.23932406229423,2.088426337077478,-0.012907297812128779
11.23932406229423,2.685504776398588,-0.011288545575059492
11.484110543540115,0.0,0.0
11.484110543540115,0.015707963267948967,-4.585725644453377e-05
11.484110543540115,0.023462558633972192,-0.00011674262717155426
11.484110543540115,0.03503514218779029,-0.0002528968025522619
11.484110543540115,0.05263150808357201,-0.0005116999424876641
11.484110543540115,0.0731423493547288,-0.001014575265592435
11.484110543540115,0.10259276477134219,-0.0015757483253329022
11.484110543540115,0.14481159820038791,-0.0026011864585700956
11.484110543540115,0.20234603287313824,-0.003844602919181423
11.484110543540115,0.2834245013168247,-0.0054834265745891345
11.484110543540115,0.3967448265966417,-0.007318267427196065
11.484110543540115,0.5552782518837672,-0.009068776793538982
11.484110543540115,0.7774818770639701,-0.010299266740059805
11.484110543540115,1.0884445474248694,-0.010869946343375049
11.484110543540115,1.5237112672761535,-0.011328329248867295
11.484110543540115,2.088426337077478,-0.011785219785864635
11.484110543540115,2.685504776398588,-0.01030174534634009
11.733792754410917,0.0,0.0
11.733792754410917,0.015707963267948967,-3.867771431398612e-05
11.733792754410917,0.023462558633972192,-9.772441464482416e-05
11.733792754410917,0.03503514218779029,-0.00021156897455610588
11.733792754410917,0.05263150808357201,-0.0004289520792698678
11.733792754410917,0.0731423493547288,-0.0008517176065822231
11.733792754410917,0.10259276477134219,-0.0013272035483555564
11.733792754410917,0.14481159820038791,-0.002183570962315038
11.733792754410917,0.20234603287313824,-0.003233628817347745
11.733792754410917,0.2834245013168247,-0.004613961199798527
11.733792754410917,0.3967448265966417,-0.006201221556647484
11.733792754410917,0.5552782518837672,-0.007745499030809472
11.733792754410917,0.7774818770639701,-0.008929282255659761
11.733792754410917,1.0884445474248694,-0.00957628935553282
11.733792754410917,1.5237112672761535,-0.010160773557468996
11.733792754410917,2.088426337077478,-0.010668148085192605
11.733792754410917,2.685504776398588,-0.009344536811027941
11.988468609499135,0.0,0.0
11.988468609499135,0.015707963267948967,-3.2451505569438464e-05
11.988468609499135,0.023462558633972192,-8.042109911032652e-05
11.988468609499135,0.03503514218779029,-0.00017675269894437017
11.988468609499135,0.05263150808357201,-0.0003577599335729564
11.988468609499135,0.0731423493547288,-0.00071025643805354
11.988468609499135,0.10259276477134219,-0.001110544481083348
11.988468609499135,0.14481159820038791,-0.0018204710806422357
11.988468609499135,0.20234603287313824,-0.0027020338217111466
11.988468609499135,0.2834245013168247,-0.0038706507311897015
11.988468609499135,0.3967448265966417,-0.005215633751440138
11.988468609499135,0.5552782518837672,-0.006567945436909012
11.988468609499135,0.7774818770639701,-0.007694312840948693
11.988468609499135,1.0884445474248694,-0.008387201876511503
11.988468609499135,1.5237112672761535,-0.00906139313586152
11.988468609499135,2.088426337077478,-0.009623086493843004
11.988468609499135,2.685504776398588,-0.00848044753803411
12.248237981689117,0.0,0.0
12.248237981689117,0.015707963267948967,-2.7334829050864028e-05
12.248237981689117,0.023462558633972192,-6.540205332796678e-05
12.248237981689117,0.03503514218779029,-0.00014627348387007027
12.248237981689117,0.05263150808357201,-0.0002974521283782941
12.248237981689117,0.0731423493547288,-0.0005907717218081995
12.248237981689117,0.10259276477134219,-0.0009239194200920624
12.248237981689117,0.14481159820038791,-0.0015110364515244503
12.248237981689117,0.20234603287313824,-0.0022529731681974596
12.248237981689117,0.2834245013168247,-0.0032256675100313416
12.248237981689117,0.3967448265966417,-0.0043610111086730225
12.248237981689117,0.5552782518837672,-0.0055429542537464935
12.248237981689117,0.7774818770639701,-0.006580610654392655
12.248237981689117,1.0884445474248694,-0.007300053597010469
12.248237981689117,1.5237112672761535,-0.008009090164018795
12.248237981689117,2.088426337077478,-0.00860577814516618
12.248237981689117,2.685504776398588,-0.0075988230992238
12.5132027413229,0.0,0.0
12.5132027413229,0.015707963267948967,-2.2485646763882016e-05
12.5132027413229,0.023462558633972192,-5.3607616560581694e-05
12.5132027413229,0.03503514218779029,-0.00012116410959938754
12.5132027413229,0.05263150808357201,-0.0002456990618545359
12.5132027413229,0.0731423493547288,-0.0004886115488485077
12.5132027413229,0.10259276477134219,-0.0007624305164766964
12.5132027413229,0.14481159820038791,-0.0012470297437331783
12.5132027413229,0.20234603287313824,-0.0018654206440907658
12.5132027413229,0.2834245013168247,-0.002680255450640992
12.5132027413229,0.3967448265966417,-0.0036245106251366053
12.5132027413229,0.5552782518837672,-0.0046406985331035435
12.5132027413229,0.7774818770639701,-0.005595033424979821
12.5132027413229,1.0884445474248694,-0.006299723709923132
12.5132027413229,1.5237112672761535,-0.007026285867245109
12.5132027413229,2.088426337077478,-0.0076246612679380776
12.5132027413229,2.685504776398588,-0.006788403121512079
12.783466796149359,0.0,0.0
12.783466796149359,0.015707963267948967,-1.8575861738025234e-05
12.783466796149359,0.023462558633972192,-4.343896832401986e-05
12.783466796149359,0.03503514218779029,-9.967671431244647e-05
12.783466796149359,0.05263150808357201,-0.00020115609236793947
12.783466796149359,0.0731423493547288,-0.0004001942214877371
12.783466796149359,0.10259276477134219,-0.0006256737011719052
12.783466796149359,0.14481159820038791,-0.001023329053243781
12.783466796149359,0.20234603287313824,-0.0015350506429627996
12.783466796149359,0.2834245013168247,-0.002203238529459997
12.783466796149359,0.3967448265966417,-0.0029912583713058503
12.783466796149359,0.5552782518837672,-0.0038560196072646978
12.783466796149359,0.7774818770639701,-0.004712441910486316
12.783466796149359,1.0884445474248694,-0.005392452888969795
12.783466796149359,1.5237112672761535,-0.006113591189834912
12.783466796149359,2.088426337077478,-0.006728397790553037
12.783466796149359,2.685504776398588,-0.006029561868181829
13.059136132072346,0.0,0.0
13.059136132072346,0.015707963267948967,-1.5283974178137426e-05
13.059136132072346,0.023462558633972192,-3.4919567154831104e-05
13.059136132072346,0.03503514218779029,-8.044582122643059e-05
13.059136132072346,0.05263150808357201,-0.0001630651265782447
13.059136132072346,0.0731423493547288,-0.000326047050504303
13.059136132072346,0.10259276477134219,-0.0005087726739382006
13.059136132072346,0.14481159820038791,-0.0008346213556868129
13.059136132072346,0.20234603287313824,-0.0012531358161508848
13.059136132072346,0.2834245013168247,-0.0018001928218040317
13.059136132072346,0.3967448265966417,-0.0024538184103649018
13.059136132072346,0.5552782518837672,-0.003187345918520384
13.059136132072346,0.7774818770639701,-0.003946199959874627
13.059136132072346,1.0884445474248694,-0.004602347559002898
13.059136132072346,1.5237112672761535,-0.005305501208138629
13.059136132072346,2.088426337077478,-0.005924510576312395
13.059136132072346,2.685504776398588,-0.005340411241164955
13.340318854713793,0.0,0.0
13.340318854713793,0.015707963267948967,-1.2528860815672967e-05
13.340318854713793,0.023462558633972192,-2.8553661568315896e-05
13.340318854713793,0.03503514218779029,-6.564905775381026e-05
13.340318854713793,0.05263150808357201,-0.00013345911474779736
13.340318854713793,0.0731423493547288,-0.00026561406493046715
13.340318854713793,0.10259276477134219,-0.0004133121124936653
13.340318854713793,0.14481159820038791,-0.0006794508366834627
13.340318854713793,0.20234603287313824,-0.0010219069146681905
13.340318854713793,0.2834245013168247,-0.0014678235937689685
13.340318854713793,0.3967448265966417,-0.0020057311898172944
13.340318854713793,0.5552782518837672,-0.0026287984527074296
13.340318854713793,0.7774818770639701,-0.003290977805334527
13.340318854713793,1.0884445474248694,-0.0039002283395571397
13.340318854713793,1.5237112672761535,-0.004584615180060826
13.340318854713793,2.088426337077478,-0.005163622618787489
13.340318854713793,2.685504776398588,-0.004670089378728702
13.62712523180807,0.0,0.0
13.62712523180807,0.015707963267948967,-1.0113225622916674e-05
13.62712523180807,0.023462558633972192,-2.3467773458047193e-05
13.62712523180807,0.03503514218779029,-5.276047678147854e-05
13.62712523180807,0.05263150808357201,-0.0001079247950764024
13.62712523180807,0.0731423493547288,-0.00021238249982346072
13.62712523180807,0.10259276477134219,-0.0003320495125968411
13.62712523180807,0.14481159820038791,-0.0005456879216848052
13.62712523180807,0.20234603287313824,-0.0008256139397265489
13.62712523180807,0.2834245013168247,-0.0011844736943896759
13.62712523180807,0.3967448265966417,-0.0016244532747787576
13.62712523180807,0.5552782518837672,-0.0021399581985023907
13.62712523180807,0.7774818770639701,-0.002714821121054159
13.62712523180807,1.0884445474248694,-0.0032703102241501522
13.62712523180807,1.5237112672761535,-0.003924753852654556
13.62712523180807,2.088426337077478,-0.004466425796266213
13.62712523180807,2.685504776398588,-0.004081592650710818
13.91966773644423,0.0,0.0
13.91966773644423,0.015707963267948967,-8.276846151024378e-06
13.91966773644423,0.023462558633972192,-1.830314381522241e-05
13.91966773644423,0.03503514218779029,-4.228810763037504e-05
13.91966773644423,0.05263150808357201,-8.738969566742492e-05
13.91966773644423,0.0731423493547288,-0.00017089866678889472
13.91966773644423,0.10259276477134219,-0.00026714001228314924
13.91966773644423,0.14481159820038791,-0.00043828960945016185
13.91966773644423,0.20234603287313824,-0.000664198982332333
13.91966773644423,0.2834245013168247,-0.0009517960055019774
13.91966773644423,0.3967448265966417,-0.0013095386792150538
13.91966773644423,0.5552782518837672,-0.001737878974014285
13.91966773644423,0.7774818770639701,-0.0022302175533254146
13.91966773644423,1.0884445474248694,-0.002728938470395719
13.91966773644423,1.5237112672761535,-0.003330199884615153
13.91966773644423,2.088426337077478,-0.003836376696881244
13.91966773644423,2.685504776398588,-0.003516764422885707
14.218061091173116,0.0,0.0
14.218061091173116,0.015707963267948967,-6.545191910933852e-06
14.218061091173116,0.023462558633972192,-1.4263745716323424e-05
14.218061091173116,0.03503514218779029,-3.372570249705355e-05
14.218061091173116,0.05263150808357201,-6.934076379287164e-05
14.218061091173116,0.0731423493547288,-0.00013613147768421198
14.218061091173116,0.10259276477134219,-0.00021233905106426428
14.218061091173116,0.14481159820038791,-0.00034942858208650323
14.218061091173116,0.20234603287313824,-0.0005310343885178533
14.218061091173116,0.2834245013168247,-0.0007584131457096717
14.218061091173116,0.3967448265966417,-0.0010511463390341486
14.218061091173116,0.5552782518837672,-0.00140267564792071
14.218061091173116,0.7774818770639701,-0.001819533594840636
14.218061091173116,1.0884445474248694,-0.002271312580155778
14.218061091173116,1.5237112672761535,-0.0028108201844672166
14.218061091173116,2.088426337077478,-0.0032779537213747986
14.218061091173116,2.685504776398588,-0.003037386941163445
14.522422312996579,0.0,0.0
14.522422312996579,0.015707963267948967,-5.369875772885057e-06
14.522422312996579,0.023462558633972192,-1.113107558150565e-05
14.522422312996579,0.03503514218779029,-2.6679824180943338e-05
14.522422312996579,0.05263150808357201,-5.456908048280716e-05
14.522422312996579,0.0731423493547288,-0.00010727477941546743
14.522422312996579,0.10259276477134219,-0.0001679180564879943
14.522422312996579,0.14481159820038791,-0.00027787802338191745
14.522422312996579,0.20234603287313824,-0.0004220996089964511
14.522422312996579,0.2834245013168247,-0.0006030716111822838
14.522422312996579,0.3967448265966417,-0.0008386147663029728
14.522422312996579,0.5552782518837672,-0.0011253939681637967
14.522422312996579,0.7774818770639701,-0.0014715575936666634
14.522422312996579,1.0884445474248694,-0.0018734055181625156
14.522422312996579,1.5237112672761535,-0.002351260436747025
14.522422312996579,2.088426337077478,-0.0027740880783457857
14.522422312996579,2.685504776398588,-0.002588239318043855
14.83287075925651,0.0,0.0
14.83287075925651,0.015707963267948967,-4.23087008644602e-06
14.83287075925651,0.023462558633972192,-8.630216692005126e-06
14.83287075925651,0.03503514218779029,-2.082714489514112e-05
14.83287075925651,0.05263150808357201,-4.234398473706155e-05
14.83287075925651,0.0731423493547288,-8.408239372247959e-05
14.83287075925651,0.10259276477134219,-0.00013258322378306941
14.83287075925651,0.14481159820038791,-0.00021851348838143652
14.83287075925651,0.20234603287313824,-0.000332654406033408
14.83287075925651,0.2834245013168247,-0.0004742117864376015
14.83287075925651,0.3967448265966417,-0.0006628706012944438
14.83287075925651,0.5552782518837672,-0.0008931888121857063
14.83287075925651,0.7774818770639701,-0.0011772430930113251
14.83287075925651,1.0884445474248694,-0.0015214701431073752
14.83287075925651,1.5237112672761535,-0.0019451098273921485
14.83287075925651,2.088426337077478,-0.002310438435002584
14.83287075925651,2.685504776398588,-0.0021782340247204443
15.149528174441642,0.0,0.0
15.149528174441642,0.015707963267948967,-3.4437923380861173e-06
15.149528174441642,0.023462558633972192,-6.618406343202342e-06
15.149528174441642,0.03503514218779029,-1.634635127058606e-05
15.149528174441642,0.05263150808357201,-3.2714842737101246e-05
15.149528174441642,0.0731423493547288,-6.604960321375479e-05
15.149528174441642,0.10259276477134219,-0.00010337803088349944
15.149528174441642,0.14481159820038791,-0.00017116262673315375
15.149528174441642,0.20234603287313824,-0.0002594798192066073
15.149528174441642,0.2834245013168247,-0.0003712548536609396
15.149528174441642,0.3967448265966417,-0.0005180903817945879
15.149528174441642,0.5552782518837672,-0.000705003037770204
15.149528174441642,0.7774818770639701,-0.0009362368802753233
15.149528174441642,1.0884445474248694,-0.0012283556278088678
15.149528174441642,1.5237112672761535,-0.0015960621367968263
15.149528174441642,2.088426337077478,-0.0019178491630103516
15.149528174441642,2.685504776398588,-0.0018024669254549962
15.472518737930475,0.0,0.0
15.472518737930475,0.015707963267948967,-2.7422047897337754e-06
15.472518737930475,0.023462558633972192,-5.182630818389277e-06
15.472518737930475,0.03503514218779029,-1.2873574179351951e-05
15.472518737930475,0.05263150808357201,-2.516119174846215e-05
15.472518737930475,0.0731423493547288,-5.0785748026767375e-05
15.472518737930475,0.10259276477134219,-7.968141341266245e-05
15.472518737930475,0.14481159820038791,-0.00013183074142984893
15.472518737930475,0.20234603287313824,-0.0002021642024807526
15.472518737930475,0.2834245013168247,-0.00028815639173481513
15.472518737930475,0.3967448265966417,-0.00040259888652171807
15.472518737930475,0.5552782518837672,-0.0005521077352669697
15.472518737930475,0.7774818770639701,-0.0007387116170100085
15.472518737930475,1.0884445474248694,-0.0009829253329606954
15.472518737930475,1.5237112672761535,-0.0012991665883780941
15.472518737930475,2.088426337077478,-0.001570469819712152
15.472518737930475,2.685504776398588,-0.0014507150582448998
15.801969112689086,0.0,0.0
15.801969112689086,0.015707963267948967,-2.103424776091631e-06
15.801969112689086,0.023462558633972192,-3.929900517234836e-06
15.801969112689086,0.03503514218779029,-1.0004500768880401e-05
15.801969112689086,0.05263150808357201,-1.9326665393325716e-05
15.801969112689086,0.0731423493547288,-3.935327719918164e-05
15.801969112689086,0.10259276477134219,-6.125121393978439e-05
15.801969112689086,0.14481159820038791,-0.00010203516240602277
15.801969112689086,0.20234603287313824,-0.00015578217837947615
15.801969112689086,0.2834245013168247,-0.00022235568463557033
15.801969112689086,0.3967448265966417,-0.00031131801713541585
15.801969112689086,0.5552782518837672,-0.00042936793269997693
15.801969112689086,0.7774818770639701,-0.0005791470126027664
15.801969112689086,1.0884445474248694,-0.0007799548265364548
15.801969112689086,1.5237112672761535,-0.0010426616839262636
15.801969112689086,2.088426337077478,-0.00127287193274383
15.801969112689086,2.685504776398588,-0.0011753220225657873
16.13800849494287,0.0,0.0
16.13800849494287,0.015707963267948967,-1.6413443506222592e-06
16.13800849494287,0.023462558633972192,-2.961188332236774e-06
16.13800849494287,0.03503514218779029,-7.702070399711717e-06
16.13800849494287,0.05263150808357201,-1.482527740829007e-05
16.13800849494287,0.0731423493547288,-2.9388082068587207e-05
16.13800849494287,0.10259276477134219,-4.5815312817832165e-05
16.13800849494287,0.14481159820038791,-7.751883460159321e-05
16.13800849494287,0.20234603287313824,-0.00011928684689477695
16.13800849494287,0.2834245013168247,-0.0001690196884266695
16.13800849494287,0.3967448265966417,-0.000238739061719437
16.13800849494287,0.5552782518837672,-0.00032921099034142733
16.13800849494287,0.7774818770639701,-0.00044872027443918617
16.13800849494287,1.0884445474248694,-0.0006094967046456211
16.13800849494287,1.5237112672761535,-0.0008268240833426925
16.13800849494287,2.088426337077478,-0.0010190809151832468
16.13800849494287,2.685504776398588,-0.000944918689844461
16.480768664841726,0.0,0.0
16.480768664841726,0.015707963267948967,-1.2295676572543603e-06
16.480768664841726,0.023462558633972192,-2.227251941179477e-06
16.480768664841726,0.03503514218779029,-5.863831649051885e-06
16.480768664841726,0.05263150808357201,-1.1249010200262584e-05
16.480768664841726,0.0731423493547288,-2.1990304699694713e-05
16.480768664841726,0.10259276477134219,-3.379095924827381e-05
16.480768664841726,0.14481159820038791,-5.837228672320814e-05
16.480768664841726,0.20234603287313824,-8.952328359735918e-05
16.480768664841726,0.2834245013168247,-0.00012739306618808217
16.480768664841726,0.3967448265966417,-0.00018039344185399604
16.480768664841726,0.5552782518837672,-0.0002493429918440053
16.480768664841726,0.7774818770639701,-0.0003427716125069376
16.480768664841726,1.0884445474248694,-0.0004704555543396536
16.480768664841726,1.5237112672761535,-0.0006451143239556258
16.480768664841726,2.088426337077478,-0.0008006981261039693
16.480768664841726,2.685504776398588,-0.0007440626759544842
16.83038403813856,0.0,0.0
16.83038403813856,0.015707963267948967,-9.578740692282155e-07
16.83038403813856,0.023462558633972192,-1.5823711324442774e-06
16.83038403813856,0.03503514218779029,-4.395442810092215e-06
16.83038403813856,0.05263150808357201,-8.20753865550789e-06
16.83038403813856,0.0731423493547288,-1.6160281228238543e-05
16.83038403813856,0.10259276477134219,-2.4864618999991134e-05
16.83038403813856,0.14481159820038791,-4.305947842314391e-05
16.83038403813856,0.20234603287313824,-6.615754357937227e-05
16.83038403813856,0.2834245013168247,-9.374215304191743e-05
16.83038403813856,0.3967448265966417,-0.00013351349689032411
16.83038403813856,0.5552782518837672,-0.0001851737238624975
16.83038403813856,0.7774818770639701,-0.00025719708925284434
16.83038403813856,1.0884445474248694,-0.0003550894833146786
16.83038403813856,1.5237112672761535,-0.0004927418215663403
16.83038403813856,2.088426337077478,-0.0006165288018874404
16.83038403813856,2.685504776398588,-0.000578882988070073
17.186991718901332,0.0,0.0
17.186991718901332,0.015707963267948967,-7.522698177363191e-07
17.186991718901332,0.023462558633972192,-1.0569443059215918e-06
17.186991718901332,0.03503514218779029,-3.283815571632152e-06
17.186991718901332,0.05263150808357201,-5.88653078794892e-06
17.186991718901332,0.0731423493547288,-1.163164876826232e-05
17.186991718901332,0.10259276477134219,-1.8260253783964216e-05
17.186991718901332,0.14481159820038791,-3.148718623445244e-05
17.186991718901332,0.20234603287313824,-4.821130935362828e-05
17.186991718901332,0.2834245013168247,-6.886103409251384e-05
17.186991718901332,0.3967448265966417,-9.812841944943748e-05
17.186991718901332,0.5552782518837672,-0.00013658694391927777
17.186991718901332,0.7774818770639701,-0.00019142839307317007
17.186991718901332,1.0884445474248694,-0.00026434481675629006
17.186991718901332,1.5237112672761535,-0.00036777129246520654
17.186991718901332,2.088426337077478,-0.00046362557386983014
17.186991718901332,2.685504776398588,-0.0004390061067395635
17.55073155327936,0.0,0.0
17.55073155327936,0.015707963267948967,-5.351111798115182e-07
17.55073155327936,0.023462558633972192,-6.644331733845931e-07
17.55073155327936,0.03503514218779029,-2.3091691067497366e-06
17.55073155327936,0.05263150808357201,-4.360320635650215e-06
17.55073155327936,0.0731423493547288,-8.231328196859007e-06
17.55073155327936,0.10259276477134219,-1.2965023147121683e-05
17.55073155327936,0.14481159820038791,-2.2334242620279048e-05
17.55073155327936,0.20234603287313824,-3.409212299527566e-05
17.55073155327936,0.2834245013168247,-4.888231121403842e-05
17.55073155327936,0.3967448265966417,-7.020514539475546e-05
17.55073155327936,0.5552782518837672,-9.841287176011983e-05
17.55073155327936,0.7774818770639701,-0.0001395420823538265
17.55073155327936,1.0884445474248694,-0.00019359321118115138
17.55073155327936,1.5237112672761535,-0.0002718142688898656
17.55073155327936,2.088426337077478,-0.0003439637331207485
17.55073155327936,2.685504776398588,-0.00032720493025086917
17.921746184344947,0.0,0.0
17.921746184344947,0.015707963267948967,-3.943502645342131e-07
17.921746184344947,0.023462558633972192,-4.5664291707097314e-07
17.921746184344947,0.03503514218779029,-1.6086571848153237e-06
17.921746184344947,0.05263150808357201,-3.1918409159931258e-06
17.921746184344947,0.0731423493547288,-5.856160877430505e-06
17.921746184344947,0.10259276477134219,-8.991669459190475e-06
17.921746184344947,0.14481159820038791,-1.5780017225154586e-05
17.921746184344947,0.20234603287313824,-2.4432987008435282e-05
17.921746184344947,0.2834245013168247,-3.464017766159157e-05
17.921746184344947,0.3967448265966417,-4.962007139305121e-05
17.921746184344947,0.5552782518837672,-7.015101365478291e-05
17.921746184344947,0.7774818770639701,-0.00010153871487688435
17.921746184344947,1.0884445474248694,-0.00014083804623863196
17.921746184344947,1.5237112672761535,-0.0001983778249290601
17.921746184344947,2.088426337077478,-0.0002531979899989934
17.921746184344947,2.685504776398588,-0.0002438383188910639
18.300181108031847,0.0,0.0
18.300181108031847,0.015707963267948967,-2.8223946732294946e-07
18.300181108031847,0.023462558633972192,-3.019688179946674e-07
18.300181108031847,0.03503514218779029,-1.078109626232095e-06
18.300181108031847,0.05263150808357201,-2.2254225339033024e-06
18.300181108031847,0.0731423493547288,-4.091860729189732e-06
18.300181108031847,0.10259276477134219,-6.1250857547514595e-06
18.300181108031847,0.14481159820038791,-1.097314409820491e-05
18.300181108031847,0.20234603287313824,-1.71414455407128e-05
18.300181108031847,0.2834245013168247,-2.4000734143644318e-05
18.300181108031847,0.3967448265966417,-3.4751870165313916e-05
18.300181108031847,0.5552782518837672,-4.9528414249424684e-05
18.300181108031847,0.7774818770639701,-7.236900396568056e-05
18.300181108031847,1.0884445474248694,-0.00010058824662991932
18.300181108031847,1.5237112672761535,-0.00014204931767543147
18.300181108031847,2.088426337077478,-0.00018234658373638345
18.300181108031847,2.685504776398588,-0.00017618720585768684
18.686184730192483,0.0,0.0
18.686184730192483,0.015707963267948967,-2.0777864766511546e-07
18.686184730192483,0.023462558633972192,-1.954603419923325e-07
18.686184730192483,0.03503514218779029,-7.486339411725247e-07
18.686184730192483,0.05263150808357201,-1.5565354053367967e-06
18.686184730192483,0.0731423493547288,-2.802370535482596e-06
18.686184730192483,0.10259276477134219,-4.052207499416239e-06
18.686184730192483,0.14481159820038791,-7.633877353743546e-06
18.686184730192483,0.20234603287313824,-1.197699593229907e-05
18.686184730192483,0.2834245013168247,-1.6522628112879978e-05
18.686184730192483,0.3967448265966417,-2.433136468828379e-05
18.686184730192483,0.5552782518837672,-3.472136997818744e-05
18.686184730192483,0.7774818770639701,-5.071382898932392e-05
18.686184730192483,1.0884445474248694,-7.051318658376486e-05
18.686184730192483,1.5237112672761535,-9.970325114400763e-05
18.686184730192483,2.088426337077478,-0.00012967852432960628
18.686184730192483,2.685504776398588,-0.00012725246462260767
19.079908424796333,0.0,0.0
19.079908424796333,0.015707963267948967,-1.5519800125888566e-07
19.079908424796333,0.023462558633972192,-1.1947022006129003e-07
19.079908424796333,0.03503514218779029,-5.372768127509331e-07
19.079908424796333,0.05263150808357201,-1.0003651252032979e-06
19.079908424796333,0.0731423493547288,-1.855028777920064e-06
19.079908424796333,0.10259276477134219,-2.6472094704187994e-06
19.079908424796333,0.14481159820038791,-5.175469840403709e-06
19.079908424796333,0.20234603287313824,-8.200040075625447e-06
19.079908424796333,0.2834245013168247,-1.1147465442847985e-05
19.079908424796333,0.3967448265966417,-1.6315437989517907e-05
19.079908424796333,0.5552782518837672,-2.3615252626774036e-05
19.079908424796333,0.7774818770639701,-3.468354773396422e-05
19.079908424796333,1.0884445474248694,-4.791001818571699e-05
19.079908424796333,1.5237112672761535,-6.816665499498274e-05
19.079908424796333,2.088426337077478,-8.951010937703509e-05
19.079908424796333,2.685504776398588,-8.775033693223072e-05
19.48150659329226,0.0,0.0
19.48150659329226,0.015707963267948967,-9.513646500365894e-08
19.48150659329226,0.023462558633972192,-8.301173430906728e-08
19.48150659329226,0.03503514218779029,-3.372794660191583e-07
19.48150659329226,0.05263150808357201,-6.421056595101691e-07
19.48150659329226,0.0731423493547288,-1.1485120823686733e-06
19.48150659329226,0.10259276477134219,-1.6995163514017212e-06
19.48150659329226,0.14481159820038791,-3.3580775889837484e-06
19.48150659329226,0.20234603287313824,-5.377626167483472e-06
19.48150659329226,0.2834245013168247,-7.205585472066642e-06
19.48150659329226,0.3967448265966417,-1.0698217973800346e-05
19.48150659329226,0.5552782518837672,-1.5647284285732973e-05
19.48150659329226,0.7774818770639701,-2.315125534418182e-05
